timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T14:41:00.900000,495211,TAP1312,20600,425.1,46.4,39.343205,-8.514221,0.0,5432,A3
2025-09-08T14:41:00.900000,39d318,,38000,484.6,5.9,37.718079,-7.662613,3.1,7762,A3
2025-09-08T14:41:00.900000,40653e,EZY27KC,36925,363.6,191.7,40.592285,-8.384583,0.4,2277,A3
2025-09-08T14:41:00.900000,4d2502,,,,,,,232.8,,A3
2025-09-08T14:41:00.900000,495210,,24225,,,39.204071,-8.258136,7.1,,A3
2025-09-08T14:41:00.900000,39c422,AFR471,40000,561.2,39.5,39.607315,-7.804293,0.8,4473,A5
2025-09-08T14:41:00.900000,4b194e,SWR3AT,26000,401.9,240.0,39.123367,-7.444969,3.0,3741,A3
2025-09-08T14:41:00.900000,495219,,19500,,,,,34.9,5432,
2025-09-08T14:41:00.900000,4cae9d,RYR9CM,29950,500.8,355.2,39.106888,-8.293424,0.4,3346,A3
2025-09-08T14:41:00.900000,471faa,,,,,,,223.2,,
2025-09-08T14:41:00.900000,a88de1,,41450,569.3,62.7,39.49315,-7.327393,0.8,5233,A3
2025-09-08T14:41:00.900000,34454a,,,,,,,131.4,,
2025-09-08T14:41:00.900000,407959,,,,,,,127.8,,A3
2025-09-08T14:41:00.900000,4d2504,RYR9508,33000,407.1,164.3,39.624207,-8.157647,0.0,3370,A3
2025-09-08T14:41:00.900000,4d233d,,,,,,,163.6,,A2
2025-09-08T14:41:00.900000,e80470,,,,,,,131.6,,A5
2025-09-08T14:41:00.900000,495cd0,,,,,,,94.5,,A5
2025-09-08T14:41:00.900000,511170,,,,,,,207.7,,A3
2025-09-08T14:41:00.900000,505d95,,2325,,,40.026581,-8.771118,2.0,,B4
2025-09-08T14:41:00.900000,4b17fc,,,,,,,239.7,,A3
2025-09-08T14:41:00.900000,4ca27a,,,,,,,234.9,,A3
2025-09-08T14:42:01.100000,4951d5,TAP86VR,16275,347.5,63.9,39.030029,-8.588383,0.1,2201,A3
2025-09-08T14:42:01.100000,485009,,37000,,,,,54.9,,
2025-09-08T14:42:01.100000,3474cd,,34000,397.5,267.1,40.551561,-7.266395,3.4,3774,A5
2025-09-08T14:42:01.100000,4951ce,,32975,,,,,0.3,,
2025-09-08T14:42:01.100000,4912d5,RVP953,10100,201.3,207.2,39.896393,-8.636985,0.0,1331,A1
2025-09-08T14:42:01.100000,495211,TAP1312,22275,445.5,45.4,39.451997,-8.370239,0.2,5432,A3
2025-09-08T14:42:01.100000,39d318,,38000,,,,,51.0,,A3
2025-09-08T14:42:01.100000,40653e,EZY27KC,36400,363.8,191.9,40.495697,-8.411072,0.5,2277,A3
2025-09-08T14:42:01.100000,4d2502,,,,,,,292.9,,A3
2025-09-08T14:42:01.100000,495210,TAP02MR,26125,442.0,65.1,39.293518,-8.010645,0.1,1174,A3
2025-09-08T14:42:01.100000,39c422,,39975,561.2,39.5,39.626907,-7.783396,49.4,4473,A5
2025-09-08T14:42:01.100000,4b194e,SWR3AT,23850,411.4,239.6,39.075576,-7.55127,3.0,3741,A3
2025-09-08T14:42:01.100000,495219,,,,,,,95.0,,
2025-09-08T14:42:01.100000,4cae9d,,31000,502.7,355.3,39.106888,-8.293424,1.3,3346,A3
2025-09-08T14:42:01.100000,471faa,,,,,,,283.3,,
2025-09-08T14:42:01.100000,a88de1,,41450,,,,,58.0,,A3
2025-09-08T14:42:01.100000,34454a,,,,,,,191.5,,
2025-09-08T14:42:01.100000,407959,,,,,,,187.9,,A3
2025-09-08T14:42:01.100000,4d2504,RYR9508,33000,404.7,164.5,39.558426,-8.134062,0.3,3370,A3
2025-09-08T14:42:01.100000,4d233d,,,,,,,223.7,,A2
2025-09-08T14:42:01.100000,e80470,,,,,,,191.8,,A5
2025-09-08T14:42:01.100000,495cd0,,,,,,,154.6,,A5
2025-09-08T14:42:01.100000,511170,,,,,,,267.8,,A3
2025-09-08T14:42:01.100000,505d95,,2300,93.7,6.7,40.042236,-8.768005,17.1,,B4
2025-09-08T14:42:01.100000,4b17fc,,,,,,,299.8,,A3
2025-09-08T14:42:01.100000,4ca27a,,,,,,,295.1,,A3
2025-09-08T14:43:01.500000,a6f04c,,30200,,,,,31.5,1143,
2025-09-08T14:43:01.500000,440095,,27975,486.1,17.4,38.426834,-7.767931,0.2,5202,
2025-09-08T14:43:01.500000,4951d5,TAP86VR,17975,377.9,63.8,39.074066,-8.473265,0.4,2201,A3
2025-09-08T14:43:01.500000,485009,,,,,,,115.4,,
2025-09-08T14:43:01.500000,3474cd,,34000,397.5,267.1,40.551561,-7.266395,63.8,,A5
2025-09-08T14:43:01.500000,4951ce,,33000,383.0,233.3,,,6.2,,
2025-09-08T14:43:01.500000,4912d5,RVP953,10100,200.8,207.6,39.846588,-8.670661,0.1,1331,A1
2025-09-08T14:43:01.500000,495211,TAP1312,23800,463.2,45.4,39.541077,-8.253658,0.5,5432,A3
2025-09-08T14:43:01.500000,39d318,,,,,,,111.5,,A3
2025-09-08T14:43:01.500000,40653e,EZY27KC,35350,369.5,191.6,40.389816,-8.439636,0.0,2277,A3
2025-09-08T14:43:01.500000,495210,TAP02MR,27625,457.3,65.2,39.347069,-7.861572,0.1,1174,A3
2025-09-08T14:43:01.500000,39c422,,,,,,,109.9,,A5
2025-09-08T14:43:01.500000,4b194e,,21100,404.2,239.7,39.009798,-7.695496,3.5,,A3
2025-09-08T14:43:01.500000,495219,,,,,,,155.5,,
2025-09-08T14:43:01.500000,4cae9d,RYR9CM,32075,503.8,355.2,39.387755,-8.323303,0.0,3346,A3
2025-09-08T14:43:01.500000,a88de1,,,,,,,118.5,,A3
2025-09-08T14:43:01.500000,34454a,,,,,,,252.0,,
2025-09-08T14:43:01.500000,407959,,,,,,,248.4,,A3
2025-09-08T14:43:01.500000,4d2504,RYR9508,33000,404.0,164.3,39.406749,-8.079346,0.1,3370,A3
2025-09-08T14:43:01.500000,4d233d,,,,,,,284.2,,A2
2025-09-08T14:43:01.500000,e80470,,,,,,,252.2,,A5
2025-09-08T14:43:01.500000,495cd0,,,,,,,215.1,,A5
2025-09-08T14:43:01.500000,505d95,,,98.6,6.4,,,9.2,,B4
2025-09-08T14:44:01.500000,491113,RVP236,4200,63.6,351.9,39.666412,-8.385852,21.4,1332,A1
2025-09-08T14:44:01.500000,a6f04c,,31850,468.0,4.7,,,3.8,1143,
2025-09-08T14:44:01.500000,440095,,28625,,,,,54.2,,
2025-09-08T14:44:01.500000,4951d5,TAP86VR,20025,391.3,63.4,39.122452,-8.349788,0.0,2201,A3
2025-09-08T14:44:01.500000,485009,,,,,,,175.3,,
2025-09-08T14:44:01.500000,3474cd,,,,,,,123.8,,A5
2025-09-08T14:44:01.500000,4951ce,TAP941,33000,385.6,233.0,40.343473,-7.712714,0.8,5725,A3
2025-09-08T14:44:01.500000,4912d5,RVP953,10100,201.7,207.5,39.797104,-8.704038,0.0,1331,A1
2025-09-08T14:44:01.500000,495211,TAP1312,25200,482.3,45.5,39.633316,-8.132391,0.1,5432,A3
2025-09-08T14:44:01.500000,39d318,,38000,,,,,0.5,,A3
2025-09-08T14:44:01.500000,40653e,EZY27KC,34425,382.4,191.3,40.295242,-8.465088,0.3,2277,A3
2025-09-08T14:44:01.500000,495210,TAP02MR,28750,467.6,65.4,39.391068,-7.738495,2.2,1174,A3
2025-09-08T14:44:01.500000,39c422,,,,,,,169.9,,A5
2025-09-08T14:44:01.500000,4b194e,,21100,404.2,239.7,39.009798,-7.695496,63.5,,A3
2025-09-08T14:44:01.500000,495219,,,,,,,215.5,,
2025-09-08T14:44:01.500000,4cae9d,RYR9CM,33400,498.8,355.2,39.5296,-8.338562,0.2,3346,A3
2025-09-08T14:44:01.500000,a88de1,,,,,,,178.5,,A3
2025-09-08T14:44:01.500000,4d2504,RYR9508,33000,402.8,164.4,39.299103,-8.040619,0.1,3370,A3
2025-09-08T14:44:01.500000,495cd0,,,,,,,275.1,,A5
2025-09-08T14:44:01.500000,505d95,,2325,100.5,5.7,40.113691,-8.75729,0.6,3213,B4
2025-09-08T14:45:01.400000,4d2228,,16025,384.7,3.6,39.2501,-8.822876,4.0,,
2025-09-08T14:45:01.400000,3c7428,TUI3DK,37000,370.1,201.2,40.52214,-7.195795,0.1,3752,A3
2025-09-08T14:45:01.400000,4d2210,,36000,448.3,343.1,,,0.4,2605,
2025-09-08T14:45:01.400000,4cae51,,37000,385.1,190.2,,,9.8,,
2025-09-08T14:45:01.400000,491113,,4300,64.9,350.2,39.683167,-8.390271,23.7,,A1
2025-09-08T14:45:01.400000,a6f04c,,33500,,,,,8.1,,
2025-09-08T14:45:01.400000,440095,,,,,,,114.1,,
2025-09-08T14:45:01.400000,4951d5,TAP86VR,21250,406.1,63.4,39.156763,-8.261353,14.2,2201,A3
2025-09-08T14:45:01.400000,485009,,,,,,,235.2,,
2025-09-08T14:45:01.400000,3474cd,,,,,,,183.7,,A5
2025-09-08T14:45:01.400000,4951ce,TAP941,33000,386.4,233.1,40.277069,-7.827942,0.2,5725,A3
2025-09-08T14:45:01.400000,4912d5,RVP953,10100,201.3,207.2,39.747574,-8.737415,0.2,1331,A1
2025-09-08T14:45:01.400000,495211,TAP1312,26300,486.5,45.5,39.667831,-8.086893,11.6,5432,A3
2025-09-08T14:45:01.400000,39d318,TVF26DA,38000,496.1,15.1,38.250412,-7.559587,1.2,7762,A3
2025-09-08T14:45:01.400000,40653e,,32775,385.8,191.5,40.218852,-8.485253,1.8,2277,A3
2025-09-08T14:45:01.400000,495210,,25575,,,,,45.0,,A3
2025-09-08T14:45:01.400000,39c422,,,,,,,229.8,,A5
2025-09-08T14:45:01.400000,4b194e,,18400,399.8,239.7,38.916321,-7.899409,21.9,3741,A3
2025-09-08T14:45:01.400000,495219,,,,,,,275.4,,
2025-09-08T14:45:01.400000,4cae9d,RYR9CM,34475,495.8,355.1,39.665405,-8.353311,0.1,3346,A3
2025-09-08T14:45:01.400000,a88de1,,,,,,,238.4,,A3
2025-09-08T14:45:01.400000,4d2504,RYR9508,33000,402.5,164.6,39.194687,-8.003182,0.1,3370,A3
2025-09-08T14:45:01.400000,505d95,OMLUB,2325,100.6,6.3,40.139062,-8.754044,0.5,3213,B4
2025-09-08T14:46:01,4d2262,,36000,,,,,3.3,6475,
2025-09-08T14:46:01,4d2228,RYR52YQ,18600,399.9,3.9,39.369972,-8.812866,1.6,2151,A3
2025-09-08T14:46:01,3c7428,TUI3DK,37000,369.5,201.4,40.472702,-7.221076,2.2,3752,A3
2025-09-08T14:46:01,4d2210,RYR9828,35100,454.9,343.0,39.320255,-7.870972,0.6,2605,A3
2025-09-08T14:46:01,4cae51,RYR63HF,37000,384.1,190.2,40.451288,-8.383754,0.4,7501,A3
2025-09-08T14:46:01,491113,,,,,,,83.3,,A1
2025-09-08T14:46:01,a6f04c,,,,,,,67.7,,
2025-09-08T14:46:01,440095,,,,,,,173.7,,
2025-09-08T14:46:01,4951d5,,22675,,,39.201779,-8.145325,1.5,,A3
2025-09-08T14:46:01,485009,,,,,,,294.8,,
2025-09-08T14:46:01,3474cd,,,,,,,243.3,,A5
2025-09-08T14:46:01,4951ce,TAP941,33025,385.6,233.0,40.213669,-7.937927,0.0,5725,A3
2025-09-08T14:46:01,4912d5,RVP953,10100,200.8,207.6,39.698259,-8.770386,0.1,1331,A1
2025-09-08T14:46:01,495211,,,,,,,71.2,,A3
2025-09-08T14:46:01,39d318,,38000,,,,,36.7,7762,A3
2025-09-08T14:46:01,40653e,EZY27KC,31050,369.8,196.8,40.081896,-8.530821,0.1,2277,A3
2025-09-08T14:46:01,495210,,31000,499.9,65.5,,,0.0,,A3
2025-09-08T14:46:01,39c422,,,,,,,289.4,,A5
2025-09-08T14:46:01,4b194e,SWR3AT,16325,389.6,239.3,38.839835,-8.06543,0.1,3741,A3
2025-09-08T14:46:01,4cae9d,RYR9CM,35325,496.7,355.3,39.802117,-8.368042,0.1,3346,A3
2025-09-08T14:46:01,a88de1,,,,,,,298.0,,A3
2025-09-08T14:46:01,4d2504,RYR9508,33000,403.7,164.5,39.126114,-7.978761,12.8,3370,A3
2025-09-08T14:46:01,505d95,OMLUB,2325,103.6,6.1,40.164619,-8.75061,5.1,,B4
2025-09-08T14:47:01.400000,34538e,,33000,,,39.405762,-6.780714,39.8,,
2025-09-08T14:47:01.400000,4d2262,RYR8QJ,36000,447.5,341.8,39.163239,-7.756885,0.1,6475,A3
2025-09-08T14:47:01.400000,4d2228,RYR52YQ,20825,413.8,3.6,39.487331,-8.80304,0.0,2151,A3
2025-09-08T14:47:01.400000,3c7428,,37000,369.5,201.4,40.390457,-7.263123,31.1,5601,A3
2025-09-08T14:47:01.400000,4d2210,RYR9828,32175,467.6,343.3,39.438492,-7.917262,3.7,2605,A3
2025-09-08T14:47:01.400000,4cae51,RYR63HF,37000,384.9,190.0,40.395859,-8.39679,25.9,7501,A3
2025-09-08T14:47:01.400000,491113,,,,,,,143.7,,A1
2025-09-08T14:47:01.400000,a6f04c,,,,,,,128.0,,
2025-09-08T14:47:01.400000,440095,,,,,,,234.0,,
2025-09-08T14:47:01.400000,4951d5,TAP86VR,24800,446.3,63.7,39.276718,-7.950937,0.1,2201,A3
2025-09-08T14:47:01.400000,4951ce,TAP941,33000,384.0,232.8,40.148575,-8.050171,0.0,5725,A3
2025-09-08T14:47:01.400000,4912d5,RVP953,10100,200.4,207.3,39.648285,-8.80393,0.0,1331,A1
2025-09-08T14:47:01.400000,495211,,,,,,,31.0,,A3
2025-09-08T14:47:01.400000,39d318,,,,,,,97.1,,A3
2025-09-08T14:47:01.400000,40653e,EZY27KC,29750,365.7,196.8,39.984229,-8.568649,0.0,2277,A3
2025-09-08T14:47:01.400000,495210,,31000,499.9,65.5,,,41.4,1174,A3
2025-09-08T14:47:01.400000,4b194e,SWR3AT,15425,383.8,239.3,38.807575,-8.135437,11.5,3741,A3
2025-09-08T14:47:01.400000,4cae9d,RYR9CM,36000,499.8,355.2,39.942286,-8.383255,0.0,3346,A3
2025-09-08T14:47:01.400000,4d2504,,,,,,,73.1,,A3
2025-09-08T14:47:01.400000,505d95,,,101.5,5.7,,,13.1,,B4
2025-09-08T14:48:00.900000,4cae99,RYR5PX,24125,430.7,7.5,38.059982,-7.950595,8.1,1173,A3
2025-09-08T14:48:00.900000,34538e,,,,,,,1.5,,
2025-09-08T14:48:00.900000,4d2262,RYR8QJ,36000,449.1,342.0,39.279694,-7.805965,0.2,6475,A3
2025-09-08T14:48:00.900000,4d2228,RYR52YQ,22450,433.9,3.7,39.603758,-8.793213,0.0,2151,A3
2025-09-08T14:48:00.900000,3c7428,,,,,,,90.6,,A3
2025-09-08T14:48:00.900000,4d2210,RYR9828,30325,444.7,342.9,39.561035,-7.965267,0.3,2605,A3
2025-09-08T14:48:00.900000,4cae51,,37000,,,,,2.3,7501,A3
2025-09-08T14:48:00.900000,491113,,,,,,,203.2,,A1
2025-09-08T14:48:00.900000,a6f04c,,,,,,,187.6,,
2025-09-08T14:48:00.900000,440095,EJU37PF,34300,505.8,19.8,39.159668,-7.474226,0.0,5202,A3
2025-09-08T14:48:00.900000,4951d5,TAP86VR,26125,458.4,63.7,39.32634,-7.82143,3.1,2201,A3
2025-09-08T14:48:00.900000,4951ce,TAP941,32525,377.6,232.9,40.08522,-8.158936,0.2,5725,A3
2025-09-08T14:48:00.900000,4912d5,RVP953,10100,201.3,207.2,39.599167,-8.836769,0.0,1331,A1
2025-09-08T14:48:00.900000,495211,,,,,,,90.5,,A3
2025-09-08T14:48:00.900000,39d318,,,,,,,25.5,7762,A3
2025-09-08T14:48:00.900000,40653e,EZY27KC,26525,366.1,196.5,39.887261,-8.60675,0.1,2277,A3
2025-09-08T14:48:00.900000,495210,,,,,,,101.0,,A3
2025-09-08T14:48:00.900000,4b194e,SWR3AT,13250,377.5,239.4,38.731018,-8.300231,0.1,3741,A3
2025-09-08T14:48:00.900000,4cae9d,RYR9CM,35975,500.8,355.1,40.075699,-8.397949,0.6,3346,A3
2025-09-08T14:48:00.900000,4d2504,,,,,,,132.7,,A3
2025-09-08T14:48:00.900000,505d95,OMLUB,2325,102.4,5.0,40.222,-8.743469,1.0,3213,B4
2025-09-08T14:49:00.300000,407959,,36000,536.4,40.3,,,3.6,,
2025-09-08T14:49:00.300000,495214,TAP472C,17850,365.0,51.3,39.220871,-8.721592,0.0,2266,A3
2025-09-08T14:49:00.300000,4cae99,,25775,442.9,3.6,38.195343,-7.932363,0.5,1173,A3
2025-09-08T14:49:00.300000,34538e,,32350,384.7,242.1,39.300797,-7.035907,31.7,3763,
2025-09-08T14:49:00.300000,4d2262,RYR8QJ,36000,450.9,341.6,39.396698,-7.855643,0.1,6475,A3
2025-09-08T14:49:00.300000,4d2228,RYR52YQ,24075,449.9,3.7,39.725306,-8.782959,0.0,2151,A3
2025-09-08T14:49:00.300000,3c7428,,,,,,,150.0,,A3
2025-09-08T14:49:00.300000,4d2210,RYR9828,28825,432.5,343.2,39.657712,-8.003662,12.8,2605,A3
2025-09-08T14:49:00.300000,4cae51,RYR63HF,37000,381.9,190.1,40.132233,-8.458374,0.0,7501,A3
2025-09-08T14:49:00.300000,491113,,,,,,,262.6,,A1
2025-09-08T14:49:00.300000,a6f04c,,,,,,,246.9,,
2025-09-08T14:49:00.300000,440095,EJU37PF,35125,515.6,32.9,39.260668,-7.399841,3.5,5202,A3
2025-09-08T14:49:00.300000,4951d5,TAP86VR,26125,458.4,63.7,39.32634,-7.82143,35.3,2201,A3
2025-09-08T14:49:00.300000,4951ce,TAP941,31575,382.8,209.2,40.022049,-8.228882,3.0,5725,A3
2025-09-08T14:49:00.300000,4912d5,RVP953,10100,202.1,207.1,39.550781,-8.86908,0.0,1331,A1
2025-09-08T14:49:00.300000,495211,,30750,524.0,45.9,,,4.3,,A3
2025-09-08T14:49:00.300000,39d318,,,,,,,84.9,,A3
2025-09-08T14:49:00.300000,40653e,EZY27KC,23400,371.7,196.7,39.78978,-8.644389,0.0,2277,A3
2025-09-08T14:49:00.300000,495210,,,,,,,160.4,,A3
2025-09-08T14:49:00.300000,4b194e,SWR3AT,12050,372.2,239.3,38.678625,-8.412964,0.2,3741,A3
2025-09-08T14:49:00.300000,4cae9d,RYR9CM,35975,499.9,355.1,40.213852,-8.413391,0.7,3346,A3
2025-09-08T14:49:00.300000,4d2504,,,,,,,192.0,,A3
2025-09-08T14:49:00.300000,505d95,,2325,102.2,3.4,40.256195,-8.739868,1.0,3213,B4
2025-09-08T14:50:00.600000,394c0c,,29000,404.9,209.6,40.182262,-8.424142,0.2,7642,
2025-09-08T14:50:00.600000,3474cd,WFL3503,34000,,,40.501556,-8.443176,0.6,,A5
2025-09-08T14:50:00.600000,4d2386,RYR114Z,37000,374.9,195.6,40.221497,-7.913086,0.1,2251,A3
2025-09-08T14:50:00.600000,407959,,36000,536.4,40.3,,,63.9,,
2025-09-08T14:50:00.600000,495214,TAP472C,20150,380.0,51.4,39.286737,-8.615723,0.1,2266,A3
2025-09-08T14:50:00.600000,4cae99,,25775,442.9,3.6,38.195343,-7.932363,52.2,,A3
2025-09-08T14:50:00.600000,34538e,AEA41AV,30775,387.4,242.0,39.21936,-7.232825,0.1,3763,A3
2025-09-08T14:50:00.600000,4d2262,RYR8QJ,36000,451.9,341.7,39.519358,-7.90802,0.0,6475,A3
2025-09-08T14:50:00.600000,4d2228,RYR52YQ,25575,465.0,3.7,39.853138,-8.772644,0.0,2151,A3
2025-09-08T14:50:00.600000,3c7428,,,,,,,210.4,,A3
2025-09-08T14:50:00.600000,4d2210,,,,,,,73.1,,A3
2025-09-08T14:50:00.600000,4cae51,RYR63HF,37000,380.8,190.0,40.026219,-8.482943,0.2,7501,A3
2025-09-08T14:50:00.600000,440095,,36250,512.7,32.2,,,1.6,5202,A3
2025-09-08T14:50:00.600000,4951d5,,28650,481.2,63.9,,,8.5,2201,A3
2025-09-08T14:50:00.600000,4951ce,TAP941,30375,372.9,209.0,39.910956,-8.309509,0.1,5725,A3
2025-09-08T14:50:00.600000,4912d5,RVP953,10100,203.0,206.9,39.512009,-8.894567,13.0,1331,A1
2025-09-08T14:50:00.600000,495211,,31375,,,,,44.4,,A3
2025-09-08T14:50:00.600000,39d318,,38000,,,,,0.2,,A3
2025-09-08T14:50:00.600000,40653e,EZY27KC,21175,368.6,196.7,39.690903,-8.682617,0.1,2277,A3
2025-09-08T14:50:00.600000,495210,,,,,,,220.7,,A3
2025-09-08T14:50:00.600000,4b194e,SWR3AT,11825,370.4,239.1,38.665777,-8.440491,33.4,3741,A3
2025-09-08T14:50:00.600000,4cae9d,RYR9CM,36000,499.9,355.1,40.238434,-8.416138,2.0,3346,A3
2025-09-08T14:50:00.600000,4d2504,,,,,,,252.4,,A3
2025-09-08T14:50:00.600000,505d95,,2325,103.2,3.3,40.284897,-8.737915,1.1,3213,B4
2025-09-08T14:51:00.700000,4cad0f,,24850,424.0,6.8,,,1.5,5466,
2025-09-08T14:51:00.700000,485009,TRA31M,37000,381.1,200.9,39.509955,-7.711304,0.4,3750,A3
2025-09-08T14:51:00.700000,394c0c,AFR49EE,28600,391.8,209.5,40.081192,-8.498657,0.3,7642,A3
2025-09-08T14:51:00.700000,3474cd,WFL3503,34000,398.8,266.3,40.494535,-8.589311,0.2,3774,A5
2025-09-08T14:51:00.700000,4d2386,RYR114Z,37000,373.9,195.7,40.144043,-7.941345,4.4,2251,A3
2025-09-08T14:51:00.700000,407959,,35975,,,,,53.3,,
2025-09-08T14:51:00.700000,495214,TAP472C,21975,397.8,51.4,39.348279,-8.516357,3.9,2266,A3
2025-09-08T14:51:00.700000,4cae99,,35975,,,,,29.9,,A3
2025-09-08T14:51:00.700000,34538e,AEA41AV,30025,390.6,241.7,39.178802,-7.330209,2.5,3763,A3
2025-09-08T14:51:00.700000,4d2262,RYR8QJ,33950,480.4,354.3,39.643234,-7.942017,0.2,6475,A3
2025-09-08T14:51:00.700000,4d2228,RYR52YQ,26900,481.1,3.8,39.983158,-8.761472,0.2,2151,A3
2025-09-08T14:51:00.700000,3c7428,,,,,,,270.5,,A3
2025-09-08T14:51:00.700000,4d2210,RYR9828,25750,401.7,342.9,39.849554,-8.079529,20.7,2605,A3
2025-09-08T14:51:00.700000,4cae51,RYR63HF,37000,379.0,190.2,39.922966,-8.506914,0.1,7501,A3
2025-09-08T14:51:00.700000,440095,,36925,515.7,32.5,,,0.7,5202,A3
2025-09-08T14:51:00.700000,4951d5,,29550,508.1,64.1,,,0.0,,A3
2025-09-08T14:51:00.700000,4951ce,TAP941,29425,367.0,209.0,39.822281,-8.373493,0.1,5725,A3
2025-09-08T14:51:00.700000,4912d5,RVP953,10100,202.6,207.3,39.461215,-8.928284,6.5,1331,A1
2025-09-08T14:51:00.700000,495211,,32550,,,,,43.9,,A3
2025-09-08T14:51:00.700000,39d318,TVF26DA,38000,500.7,15.3,39.075439,-7.273905,0.2,7762,A3
2025-09-08T14:51:00.700000,40653e,EZY27KC,18925,358.1,196.7,39.593377,-8.720764,0.2,2277,A3
2025-09-08T14:51:00.700000,495210,,,,,,,280.8,,A3
2025-09-08T14:51:00.700000,4b194e,,,,,,,93.5,,A3
2025-09-08T14:51:00.700000,4cae9d,RYR9CM,36000,499.7,355.3,40.470932,-8.441772,4.0,3346,A3
2025-09-08T14:51:00.700000,505d95,OMLUB,2325,106.1,2.2,40.314797,-8.735567,0.1,3213,B4
2025-09-08T14:52:00.800000,491113,RVP236,4300,73.2,356.1,39.815105,-8.428223,3.4,1332,A1
2025-09-08T14:52:00.800000,89631a,UAE192,13050,401.2,62.9,39.031586,-8.542467,0.0,5216,A5
2025-09-08T14:52:00.800000,4cad0f,RYR53YM,26625,425.4,7.3,38.196484,-7.943593,3.4,5466,A3
2025-09-08T14:52:00.800000,347555,,37000,,,,,6.2,,
2025-09-08T14:52:00.800000,485009,,37000,381.1,200.9,39.493755,-7.719299,51.1,3750,A3
2025-09-08T14:52:00.800000,394c0c,AFR49EE,27625,420.9,176.3,39.971939,-8.530634,0.2,7642,A3
2025-09-08T14:52:00.800000,3474cd,WFL3503,34000,397.9,266.3,40.491714,-8.64624,27.0,3774,A5
2025-09-08T14:52:00.800000,4d2386,,37025,372.7,195.6,,,0.9,2251,A3
2025-09-08T14:52:00.800000,407959,,,,,,,113.4,,
2025-09-08T14:52:00.800000,495214,,23825,423.5,51.6,39.425509,-8.391296,0.1,2266,A3
2025-09-08T14:52:00.800000,4cae99,RYR5PX,29825,470.0,3.7,38.573273,-7.900484,0.1,1173,A3
2025-09-08T14:52:00.800000,34538e,AEA41AV,28400,386.1,241.7,39.124832,-7.459239,0.3,3763,A3
2025-09-08T14:52:00.800000,4d2262,RYR8QJ,31375,481.4,354.3,39.65451,-7.943473,5.3,6475,A3
2025-09-08T14:52:00.800000,4d2228,RYR52YQ,28100,496.0,3.7,40.1185,-8.749878,0.0,2151,A3
2025-09-08T14:52:00.800000,4d2210,RYR9828,22950,390.0,340.2,40.001541,-8.141418,0.9,2605,A3
2025-09-08T14:52:00.800000,4cae51,RYR63HF,37000,377.8,190.1,39.81841,-8.530884,0.1,7501,A3
2025-09-08T14:52:00.800000,440095,,37075,,,,,47.8,,A3
2025-09-08T14:52:00.800000,4951d5,,29650,513.4,64.1,39.519974,-7.311163,34.8,,A3
2025-09-08T14:52:00.800000,4951ce,TAP941,28450,363.5,209.0,39.733732,-8.436951,0.2,5725,A3
2025-09-08T14:52:00.800000,4912d5,,,,,,,66.6,,A1
2025-09-08T14:52:00.800000,495211,,,,,,,49.0,,A3
2025-09-08T14:52:00.800000,39d318,TVF26DA,38000,507.6,19.0,39.194504,-7.231512,1.3,7762,A3
2025-09-08T14:52:00.800000,40653e,EZY27KC,16750,349.6,196.6,39.49855,-8.757238,0.0,2277,A3
2025-09-08T14:52:00.800000,4b194e,,,,,,,153.6,,A3
2025-09-08T14:52:00.800000,4cae9d,RYR9CM,35975,498.8,355.2,40.631631,-8.459348,0.1,3346,A3
2025-09-08T14:52:00.800000,505d95,OMLUB,2300,104.1,2.2,40.343582,-8.733948,0.1,3213,B4
2025-09-08T14:53:00.600000,4d2504,,,410.7,164.6,,,14.7,,
2025-09-08T14:53:00.600000,a6f04c,,43000,,,,,24.7,,
2025-09-08T14:53:00.600000,491113,RVP236,4300,71.0,359.2,39.81962,-8.428345,47.0,1332,A1
2025-09-08T14:53:00.600000,89631a,UAE192,15575,413.7,62.8,39.078788,-8.424744,2.4,5216,A5
2025-09-08T14:53:00.600000,4cad0f,,26625,,,38.196484,-7.943593,50.4,5466,A3
2025-09-08T14:53:00.600000,347555,PUE221,37000,378.7,259.2,40.389932,-7.385185,0.0,2652,A5
2025-09-08T14:53:00.600000,485009,TRA31M,37000,385.2,200.8,39.305777,-7.81189,0.2,3750,A3
2025-09-08T14:53:00.600000,394c0c,AFR49EE,26625,388.7,176.5,39.859236,-8.520996,0.0,7642,A3
2025-09-08T14:53:00.600000,3474cd,,,,,,,41.5,,A5
2025-09-08T14:53:00.600000,4d2386,RYR114Z,37025,371.7,195.6,39.933472,-8.017761,5.7,2251,A3
2025-09-08T14:53:00.600000,407959,,,,,,,173.2,,
2025-09-08T14:53:00.600000,495214,TAP472C,25450,440.7,50.9,39.499853,-8.27063,0.0,2266,A3
2025-09-08T14:53:00.600000,4cae99,RYR5PX,30675,477.1,3.8,38.66587,-7.892578,13.6,1173,A3
2025-09-08T14:53:00.600000,34538e,AEA41AV,26025,384.4,241.6,39.081721,-7.561401,18.2,3763,A3
2025-09-08T14:53:00.600000,4d2262,RYR8QJ,29400,478.7,353.9,39.865082,-7.971596,15.1,6475,A3
2025-09-08T14:53:00.600000,4d2228,RYR52YQ,29375,501.1,3.8,40.247761,-8.738937,0.3,2151,A3
