timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T11:51:01,342105,,,,,,,246.5,,
2025-11-07T11:51:01,4d21fe,,34000,,,,,52.8,,A3
2025-11-07T11:51:01,e4818c,,,,,,,91.3,,A5
2025-11-07T11:51:01,406b62,,,,,,,178.1,,A3
2025-11-07T11:51:01,407267,,,,,,,110.3,,A3
2025-11-07T11:51:01,4952ca,,,,,,,221.9,,A3
2025-11-07T11:51:01,4cae9b,,,,,,,268.6,,A3
2025-11-07T11:51:01,407796,,,,,,,14.3,,A3
2025-11-07T11:52:01.100000,48418c,,17575,380.8,38.5,38.928145,-8.758484,0.6,1162,
2025-11-07T11:52:01.100000,40804e,,35975,,,,,58.5,,
2025-11-07T11:52:01.100000,344455,,,,,,,159.4,,
2025-11-07T11:52:01.100000,345299,,33975,551.5,83.5,39.646958,-8.365112,3.4,4417,A5
2025-11-07T11:52:01.100000,440611,,21425,,,,,48.3,,A3
2025-11-07T11:52:01.100000,3444d1,,,,,,,62.2,,
2025-11-07T11:52:01.100000,34635a,,37975,552.3,78.9,39.576478,-7.959412,1.6,3335,A5
2025-11-07T11:52:01.100000,39bda3,,16475,,,39.588867,-9.199617,10.8,,A3
2025-11-07T11:52:01.100000,40775c,,,,,,,227.8,,
2025-11-07T11:52:01.100000,49526a,,,,,,,217.9,,
2025-11-07T11:52:01.100000,394c12,,33000,,,39.001648,-7.373438,23.1,7646,
2025-11-07T11:52:01.100000,4d21fe,,,,,,,112.9,,A3
2025-11-07T11:52:01.100000,e4818c,,,,,,,151.4,,A5
2025-11-07T11:52:01.100000,406b62,,,,,,,238.2,,A3
2025-11-07T11:52:01.100000,407267,,,,,,,170.4,,A3
2025-11-07T11:52:01.100000,4952ca,,,,,,,282.0,,A3
2025-11-07T11:52:01.100000,407796,,33975,,,,,10.3,,A3
2025-11-07T11:53:00.800000,408124,,37000,,,40.339143,-8.328635,1.2,5212,
2025-11-07T11:53:00.800000,347206,,34000,,,,,12.4,,
2025-11-07T11:53:00.800000,407f0e,RUK67AV,36000,447.3,5.8,39.523132,-8.913495,0.0,6405,A3
2025-11-07T11:53:00.800000,34644d,,35000,398.4,227.1,,,0.1,2651,
2025-11-07T11:53:00.800000,4ca295,,27350,452.6,9.8,39.79113,-9.068298,0.1,3354,
2025-11-07T11:53:00.800000,48418c,,17575,380.8,38.5,38.928145,-8.758484,59.5,1162,
2025-11-07T11:53:00.800000,40804e,,,,,,,118.2,,
2025-11-07T11:53:00.800000,344455,,,,,,,219.1,,
2025-11-07T11:53:00.800000,345299,AEA194,33975,550.4,83.6,39.665268,-8.153766,0.0,4417,A5
2025-11-07T11:53:00.800000,440611,,18225,,,,,6.4,,A3
2025-11-07T11:53:00.800000,3444d1,,37000,404.0,215.2,,,0.9,2616,
2025-11-07T11:53:00.800000,34635a,,37950,,,39.602737,-7.783097,4.1,3335,A5
2025-11-07T11:53:00.800000,39bda3,,,,,,,70.4,,A3
2025-11-07T11:53:00.800000,40775c,,,,,,,287.4,,
2025-11-07T11:53:00.800000,49526a,,,,,,,277.6,,
2025-11-07T11:53:00.800000,394c12,,33000,,,,,2.6,,
2025-11-07T11:53:00.800000,4d21fe,,,,,,,172.6,,A3
2025-11-07T11:53:00.800000,e4818c,,,,,,,211.1,,A5
2025-11-07T11:53:00.800000,406b62,,,,,,,297.9,,A3
2025-11-07T11:53:00.800000,407267,,,,,,,46.3,,A3
2025-11-07T11:53:00.800000,407796,,33975,,,,,70.0,,A3
2025-11-07T11:54:01.200000,4951ce,,8400,,,,,1.2,,
2025-11-07T11:54:01.200000,408124,EXS49MT,37000,398.5,191.1,40.265533,-8.34729,8.9,5212,
2025-11-07T11:54:01.200000,347206,,34000,,,,,32.0,,
2025-11-07T11:54:01.200000,407f0e,RUK67AV,36000,444.3,5.8,39.647936,-8.897095,0.1,6405,A3
2025-11-07T11:54:01.200000,34644d,,35000,393.5,227.3,39.041081,-7.470154,19.8,2651,
2025-11-07T11:54:01.200000,4ca295,,28300,452.6,9.8,39.915985,-9.040614,17.7,3354,
2025-11-07T11:54:01.200000,48418c,KLM74L,20950,400.7,38.4,39.055512,-8.630432,12.5,1162,
2025-11-07T11:54:01.200000,40804e,,35975,455.1,15.3,,,1.7,6056,
2025-11-07T11:54:01.200000,344455,,,,,,,279.6,,
2025-11-07T11:54:01.200000,345299,AEA194,33975,551.4,83.6,39.676659,-8.019714,1.0,4417,A5
2025-11-07T11:54:01.200000,440611,,,,,,,66.9,,A3
2025-11-07T11:54:01.200000,3444d1,VLG89MF,37000,405.6,215.1,39.012131,-7.410756,29.5,2616,A3
2025-11-07T11:54:01.200000,34635a,,,,,,,50.6,3335,A5
2025-11-07T11:54:01.200000,39bda3,,,,,,,130.9,,A3
2025-11-07T11:54:01.200000,394c12,,33000,,,,,1.1,,
2025-11-07T11:54:01.200000,4d21fe,,,,,,,233.0,,A3
2025-11-07T11:54:01.200000,e4818c,,,,,,,271.5,,A5
2025-11-07T11:54:01.200000,407267,,,,,,,106.7,,A3
2025-11-07T11:54:01.200000,407796,,,,,,,130.4,,A3
2025-11-07T11:55:00.700000,49328f,NJE418H,28775,,,,,8.5,2626,A2
2025-11-07T11:55:00.700000,40815c,,36000,423.0,335.9,38.855337,-7.711487,3.2,4403,
2025-11-07T11:55:00.700000,4951ce,,,,,,,58.0,,
2025-11-07T11:55:00.700000,408124,EXS49MT,37000,399.1,190.8,40.08252,-8.393555,0.1,5212,A3
2025-11-07T11:55:00.700000,347206,,,,,,,17.1,,
2025-11-07T11:55:00.700000,407f0e,RUK67AV,36000,444.2,5.7,39.744919,-8.884297,0.1,6405,A3
2025-11-07T11:55:00.700000,34644d,,,,,,,79.2,,
2025-11-07T11:55:00.700000,4ca295,,,,,,,10.9,,
2025-11-07T11:55:00.700000,48418c,,23475,424.8,42.1,39.175964,-8.49882,7.7,1162,
2025-11-07T11:55:00.700000,40804e,,35975,,,,,10.3,3662,
2025-11-07T11:55:00.700000,345299,,33975,,,,,58.7,4417,A5
2025-11-07T11:55:00.700000,440611,,13900,309.0,263.5,39.001884,-8.127625,2.8,5704,A3
2025-11-07T11:55:00.700000,3444d1,,,,,,,89.0,,A3
2025-11-07T11:55:00.700000,34635a,,,,,,,110.0,,A5
2025-11-07T11:55:00.700000,39bda3,,,,,,,190.3,,A3
2025-11-07T11:55:00.700000,394c12,,33025,430.9,191.6,,,22.5,7646,
2025-11-07T11:55:00.700000,4d21fe,,,,,,,292.5,,A3
2025-11-07T11:55:00.700000,407267,,,,,,,166.2,,A3
2025-11-07T11:55:00.700000,407796,,,,,,,189.8,,A3
2025-11-07T11:56:01.200000,49328f,,26400,379.2,240.8,39.093173,-7.542236,1.3,2626,A2
2025-11-07T11:56:01.200000,40815c,,35975,,,38.900803,-7.737599,2.3,,
2025-11-07T11:56:01.200000,4951ce,,,,,,,118.5,,
2025-11-07T11:56:01.200000,408124,EXS49MT,37000,406.6,191.1,40.0345,-8.405518,31.7,5212,A3
2025-11-07T11:56:01.200000,347206,IBE0271,34000,446.7,215.4,,,17.1,2627,
2025-11-07T11:56:01.200000,407f0e,RUK67AV,36000,444.3,5.8,39.894699,-8.864355,0.1,6405,A3
2025-11-07T11:56:01.200000,34644d,,,395.5,226.9,,,16.8,2651,
2025-11-07T11:56:01.200000,4ca295,EIN4LK,30525,476.0,9.8,40.164413,-8.985291,0.4,3354,A3
2025-11-07T11:56:01.200000,48418c,KLM74L,25350,416.3,42.3,39.243027,-8.419349,2.7,1162,A3
2025-11-07T11:56:01.200000,40804e,,,,,,,70.8,,
2025-11-07T11:56:01.200000,345299,,,,,,,51.9,,A5
2025-11-07T11:56:01.200000,440611,,13900,309.0,263.5,,,63.4,5704,A3
2025-11-07T11:56:01.200000,3444d1,,37025,409.2,215.0,,,0.4,2616,A3
2025-11-07T11:56:01.200000,34635a,,,,,,,170.6,,A5
2025-11-07T11:56:01.200000,39bda3,,,,,,,250.9,,A3
2025-11-07T11:56:01.200000,394c12,,,,,,,83.1,,
2025-11-07T11:56:01.200000,407267,,,,,,,226.7,,A3
2025-11-07T11:56:01.200000,407796,,,,,,,250.4,,A3
2025-11-07T11:57:01.600000,aac6f5,AVA014,43000,555.6,82.7,39.590677,-8.791016,0.0,6034,A5
2025-11-07T11:57:01.600000,49328f,,26400,,,,,2.4,,A2
2025-11-07T11:57:01.600000,40815c,,36000,424.1,330.5,,,0.1,4403,
2025-11-07T11:57:01.600000,4951ce,,6300,225.9,309.6,39.035156,-8.763328,2.3,,
2025-11-07T11:57:01.600000,408124,EXS49MT,37000,413.6,191.0,39.84555,-8.452759,0.0,5212,A3
2025-11-07T11:57:01.600000,347206,,,,,,,77.4,,
2025-11-07T11:57:01.600000,407f0e,RUK67AV,36000,445.3,5.8,40.017933,-8.848114,0.0,6405,A3
2025-11-07T11:57:01.600000,34644d,,,,,,,45.4,,
2025-11-07T11:57:01.600000,4ca295,EIN4LK,31650,477.7,9.6,40.335297,-8.946838,2.8,3354,A3
2025-11-07T11:57:01.600000,48418c,KLM74L,27025,446.6,42.5,39.364014,-8.277541,0.1,1162,A3
2025-11-07T11:57:01.600000,40804e,,36000,,,,,13.5,,
2025-11-07T11:57:01.600000,345299,,,,,,,112.2,,A5
2025-11-07T11:57:01.600000,440611,,,,,,,123.7,,A3
2025-11-07T11:57:01.600000,3444d1,,37025,409.2,215.0,,,56.9,2616,A3
2025-11-07T11:57:01.600000,34635a,,,,,,,231.0,,A5
2025-11-07T11:57:01.600000,394c12,,,,,,,143.4,,
2025-11-07T11:57:01.600000,407267,,,,,,,287.1,,A3
2025-11-07T11:58:01.400000,345318,,34025,404.0,239.4,,,3.2,2655,
2025-11-07T11:58:01.400000,020072,,35000,425.0,195.3,,,1.6,2323,
2025-11-07T11:58:01.400000,aac6f5,AVA014,43000,552.3,82.8,39.609787,-8.59519,0.0,6034,A5
2025-11-07T11:58:01.400000,49328f,,24600,,,,,52.7,,A2
2025-11-07T11:58:01.400000,40815c,EZY94QL,35975,428.1,330.6,,,1.7,4403,
2025-11-07T11:58:01.400000,4951ce,,,,,,,59.7,,
2025-11-07T11:58:01.400000,408124,EXS49MT,37000,415.6,191.0,39.733795,-8.480848,0.2,5212,A3
2025-11-07T11:58:01.400000,347206,,,,,,,137.2,,
2025-11-07T11:58:01.400000,407f0e,RUK67AV,36000,449.5,6.0,40.140518,-8.831848,0.0,6405,A3
2025-11-07T11:58:01.400000,34644d,,4675,,,,,4.2,,
2025-11-07T11:58:01.400000,4ca295,EIN4LK,33075,470.0,9.9,40.467636,-8.916931,0.1,3354,A3
2025-11-07T11:58:01.400000,48418c,KLM74L,28375,457.9,42.6,39.454744,-8.1698,0.0,1162,A3
2025-11-07T11:58:01.400000,40804e,,35975,,,,,1.4,,
2025-11-07T11:58:01.400000,345299,,,,,,,172.0,,A5
2025-11-07T11:58:01.400000,440611,,,,,,,183.5,,A3
2025-11-07T11:58:01.400000,3444d1,,37000,,,,,16.5,,A3
2025-11-07T11:58:01.400000,34635a,,,,,,,290.7,,A5
2025-11-07T11:58:01.400000,394c12,,32975,434.1,186.9,,,23.0,7646,
2025-11-07T11:59:01.100000,4cafc1,,32975,406.4,182.7,40.270523,-8.386902,0.3,1141,
2025-11-07T11:59:01.100000,407862,EXS15AS,37000,392.2,203.8,40.461622,-8.364341,1.4,2020,
2025-11-07T11:59:01.100000,345318,,34025,404.0,239.4,,,52.7,2655,
2025-11-07T11:59:01.100000,020072,,35000,425.0,195.3,,,61.3,,
2025-11-07T11:59:01.100000,aac6f5,AVA014,43000,554.2,83.0,39.62709,-8.415527,0.1,6034,A5
2025-11-07T11:59:01.100000,49328f,NJE418H,23300,356.5,240.4,38.94754,-7.864957,9.6,2626,A2
2025-11-07T11:59:01.100000,40815c,EZY94QL,36025,428.5,330.5,39.319244,-8.012257,0.1,4403,A3
2025-11-07T11:59:01.100000,4951ce,,,,,,,119.4,,
2025-11-07T11:59:01.100000,408124,EXS49MT,37000,414.6,191.0,39.621029,-8.509033,0.3,5212,A3
2025-11-07T11:59:01.100000,347206,,,,,,,196.9,,
2025-11-07T11:59:01.100000,407f0e,RUK67AV,36000,453.3,5.8,40.254977,-8.816528,0.1,6405,A3
2025-11-07T11:59:01.100000,34644d,,,,,,,64.0,,
2025-11-07T11:59:01.100000,4ca295,EIN4LK,33900,473.8,9.7,40.590363,-8.888855,0.0,3354,A3
2025-11-07T11:59:01.100000,48418c,,29525,469.2,42.7,39.543985,-8.063965,0.1,1162,A3
2025-11-07T11:59:01.100000,40804e,,36000,,,,,55.7,,
2025-11-07T11:59:01.100000,345299,,,,,,,231.7,,A5
2025-11-07T11:59:01.100000,440611,,8075,251.3,273.0,38.977295,-8.596802,0.4,5704,A3
2025-11-07T11:59:01.100000,3444d1,VLG89MF,7100,,,,,25.3,,A3
2025-11-07T11:59:01.100000,394c12,,,,,,,82.7,,
