timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T10:28:00.800000,4d224c,RYR57DW,37000,435.6,183.0,38.863298,-8.129761,34.9,7504,A3
2025-10-30T10:28:00.800000,34750a,,,,,,,92.6,,A3
2025-10-30T10:28:00.800000,440195,EJU73RA,38000,459.7,46.2,40.296753,-7.249268,0.2,4736,A3
2025-10-30T10:28:00.800000,406539,EZY78YE,33975,449.4,355.4,39.694885,-8.369731,0.0,4721,A3
2025-10-30T10:28:00.800000,502d0d,,,,,,,221.5,,A3
2025-10-30T10:28:00.800000,406cdd,,,,,,,294.1,,A3
2025-10-30T10:28:00.800000,4cafb3,,,,,,,283.0,,A3
2025-10-30T10:28:00.800000,406669,EZY81TQ,35975,431.8,352.4,40.350998,-8.600342,15.5,4426,A3
2025-10-30T10:28:00.800000,4952ca,TAP11WQ,6675,224.9,226.4,39.126389,-8.831873,33.1,3761,A3
2025-10-30T10:28:00.800000,407e69,,,,,,,249.5,,A3
2025-10-30T10:29:01.200000,4892c1,ENT78AD,37000,436.3,232.3,,,3.9,,A3
2025-10-30T10:29:01.200000,4ac9c4,,,448.0,220.1,,,46.7,0766,
2025-10-30T10:29:01.200000,392aed,,,,,,,85.6,,
2025-10-30T10:29:01.200000,440ccc,,23825,392.0,242.1,,,56.2,0441,
2025-10-30T10:29:01.200000,406660,,34000,456.6,30.1,,,20.5,5432,
2025-10-30T10:29:01.200000,485a86,TFL3DC,39000,417.4,213.8,40.059504,-8.122142,0.2,3720,A3
2025-10-30T10:29:01.200000,3455d5,,,,,,,68.1,,
2025-10-30T10:29:01.200000,4cade7,RYR71CU,25900,480.1,45.1,39.474197,-8.312889,0.4,4705,A3
2025-10-30T10:29:01.200000,4070e1,EXS545,37000,428.7,196.5,39.967098,-7.907472,0.0,2032,A3
2025-10-30T10:29:01.200000,3c66b9,,,,,,,169.0,,A3
2025-10-30T10:29:01.200000,39d317,TVF9842,37000,451.9,195.3,38.954447,-7.316284,45.3,3334,A3
2025-10-30T10:29:01.200000,502d96,BTI761,37000,421.0,205.2,39.780842,-8.423279,0.3,3512,A3
2025-10-30T10:29:01.200000,4d236b,,,,,,,129.8,,A3
2025-10-30T10:29:01.200000,407faf,TOM3DE,39000,432.2,196.7,39.63382,-8.029812,0.2,5244,A3
2025-10-30T10:29:01.200000,34631a,,,437.8,50.7,,,32.6,,A4
2025-10-30T10:29:01.200000,45d064,,,,,,,100.7,,A3
2025-10-30T10:29:01.200000,46b830,,18875,,,,,0.0,,A3
2025-10-30T10:29:01.200000,39de46,TVF46UG,33250,477.3,45.4,39.708115,-8.019124,38.6,4720,A3
2025-10-30T10:29:01.200000,407179,EXS52RD,35000,424.9,196.7,39.590103,-8.033454,0.0,7716,A3
2025-10-30T10:29:01.200000,40717f,EXS1RG,35000,427.1,213.1,39.346069,-8.762552,0.1,5257,A3
2025-10-30T10:29:01.200000,4952c7,,36675,430.5,357.2,40.381506,-8.500734,1.1,4727,A3
2025-10-30T10:29:01.200000,3c56f6,,,,,,,280.7,,A3
2025-10-30T10:29:01.200000,40717a,EXS86YT,37000,431.9,190.9,39.410054,-8.556396,0.0,3715,A3
2025-10-30T10:29:01.200000,4d224c,,20200,,,,,16.2,,A3
2025-10-30T10:29:01.200000,34750a,,,,,,,153.0,,A3
2025-10-30T10:29:01.200000,440195,EJU73RA,37975,457.6,46.3,40.37429,-7.14361,4.1,4736,A3
2025-10-30T10:29:01.200000,406539,EZY78YE,33975,451.4,355.4,39.819388,-8.382324,0.0,4721,A3
2025-10-30T10:29:01.200000,502d0d,,,,,,,281.9,,A3
2025-10-30T10:29:01.200000,406669,,36000,,,,,7.5,,A3
2025-10-30T10:29:01.200000,4952ca,,,,,,,93.5,,A3
2025-10-30T10:30:01.200000,4892c1,,37000,434.8,232.3,,,13.4,0602,A3
2025-10-30T10:30:01.200000,4ac9c4,,37000,449.4,219.9,,,19.9,0766,
2025-10-30T10:30:01.200000,392aed,,,,,,,145.6,,
2025-10-30T10:30:01.200000,440ccc,,21300,372.0,244.0,,,31.1,,
2025-10-30T10:30:01.200000,406660,,,,,,,35.0,5432,
2025-10-30T10:30:01.200000,485a86,TFL3DC,39000,416.0,213.7,39.96356,-8.205351,0.3,3720,A3
2025-10-30T10:30:01.200000,3455d5,,,,,,,128.1,,
2025-10-30T10:30:01.200000,4cade7,RYR71CU,27325,487.2,45.1,39.56987,-8.188994,0.2,4705,A3
2025-10-30T10:30:01.200000,4070e1,EXS545,37000,428.7,196.5,39.854233,-7.950997,0.2,2032,A3
2025-10-30T10:30:01.200000,3c66b9,,,,,,,229.0,,A3
2025-10-30T10:30:01.200000,39d317,,,,,,,57.0,,A3
2025-10-30T10:30:01.200000,502d96,BTI761,37000,419.1,207.4,39.678055,-8.486206,0.3,3512,A3
2025-10-30T10:30:01.200000,4d236b,,41000,,,,,0.7,3755,A3
2025-10-30T10:30:01.200000,407faf,TOM3DE,39000,431.9,196.5,39.554133,-8.060547,1.7,5244,A3
2025-10-30T10:30:01.200000,34631a,,,432.9,50.9,,,0.6,,A4
2025-10-30T10:30:01.200000,45d064,,35000,,,,,18.3,,A3
2025-10-30T10:30:01.200000,46b830,AEE2PT,17600,311.6,277.4,38.917374,-8.137108,11.6,4027,A3
2025-10-30T10:30:01.200000,39de46,,34600,,,39.871154,-7.804626,2.3,,A3
2025-10-30T10:30:01.200000,407179,EXS52RD,35000,424.2,196.9,39.48342,-8.07489,0.1,7716,A3
2025-10-30T10:30:01.200000,40717f,EXS1RG,35000,424.9,213.1,39.247214,-8.845581,0.3,5257,A3
2025-10-30T10:30:01.200000,4952c7,TAP52TP,37275,437.6,357.1,40.501648,-8.508484,0.6,4727,A3
2025-10-30T10:30:01.200000,40717a,EXS86YT,37000,432.8,190.9,39.29344,-8.585327,0.1,3715,A3
2025-10-30T10:30:01.200000,4d224c,,,,,,,76.3,,A3
2025-10-30T10:30:01.200000,34750a,,6625,234.8,296.0,39.12129,-8.773804,0.2,3762,A3
2025-10-30T10:30:01.200000,440195,,38000,457.6,46.3,40.37429,-7.14361,6.8,4736,A3
2025-10-30T10:30:01.200000,406539,EZY78YE,34000,452.4,355.6,39.944046,-8.395203,0.2,4721,A3
2025-10-30T10:30:01.200000,406669,EZY81TQ,36000,438.9,352.4,40.633819,-8.649736,0.0,4426,A3
2025-10-30T10:30:01.200000,4952ca,,,,,,,153.5,,A3
2025-10-30T10:31:01.900000,407c6d,,35000,416.2,204.4,40.372475,-8.078135,0.1,1173,
2025-10-30T10:31:01.900000,4854cb,,33450,452.6,13.5,38.593016,-7.809631,11.2,5434,
2025-10-30T10:31:01.900000,495065,AZU8003,11100,304.4,233.3,40.964905,-8.910522,5.4,3357,A5
2025-10-30T10:31:01.900000,4892c1,,37000,,,,,0.2,,A3
2025-10-30T10:31:01.900000,4ac9c4,,,,,,,80.6,,
2025-10-30T10:31:01.900000,392aed,,,,,,,206.3,,
2025-10-30T10:31:01.900000,440ccc,,18225,354.0,244.0,,,16.1,0441,
2025-10-30T10:31:01.900000,406660,TOM5TH,34000,459.3,30.2,39.074133,-7.460266,0.0,5432,A3
2025-10-30T10:31:01.900000,485a86,TFL3DC,39000,416.3,213.5,39.866501,-8.289543,0.1,3720,A3
2025-10-30T10:31:01.900000,3455d5,,,,,,,188.8,,
2025-10-30T10:31:01.900000,4cade7,RYR71CU,28700,490.0,45.1,39.665726,-8.064741,0.3,4705,A3
2025-10-30T10:31:01.900000,4070e1,EXS545,37000,426.8,196.6,39.765884,-7.98509,0.0,2032,A3
2025-10-30T10:31:01.900000,3c66b9,,,,,,,289.7,,A3
2025-10-30T10:31:01.900000,39d317,TVF9842,37000,,,,,4.7,3334,A3
2025-10-30T10:31:01.900000,502d96,BTI761,37000,415.5,213.1,39.577037,-8.568848,0.1,3512,A3
2025-10-30T10:31:01.900000,4d236b,,41000,442.3,185.8,39.407684,-7.445267,2.8,3714,A3
2025-10-30T10:31:01.900000,407faf,TOM3DE,39000,432.8,196.5,39.40214,-8.118835,0.2,5244,A3
2025-10-30T10:31:01.900000,34631a,,38000,431.5,50.9,39.477229,-6.919495,24.9,4457,A4
2025-10-30T10:31:01.900000,45d064,,,,,,,79.0,,A3
2025-10-30T10:31:01.900000,46b830,,17025,,,,,41.6,4027,A3
2025-10-30T10:31:01.900000,39de46,,35900,471.0,45.5,39.961698,-7.684937,1.4,4720,A3
2025-10-30T10:31:01.900000,407179,EXS52RD,35000,423.9,196.7,39.360057,-8.122803,0.0,7716,A3
2025-10-30T10:31:01.900000,40717f,EXS1RG,35000,424.9,213.1,39.213043,-8.874207,30.5,5257,A3
2025-10-30T10:31:01.900000,4952c7,TAP52TP,37275,,,40.501648,-8.508484,57.7,4727,A3
2025-10-30T10:31:01.900000,40717a,EXS86YT,37000,436.8,190.8,39.204479,-8.607483,0.1,3715,A3
2025-10-30T10:31:01.900000,4d224c,,,,,,,136.9,,A3
2025-10-30T10:31:01.900000,34750a,AEA1153,5850,211.5,226.3,39.110071,-8.824036,3.5,3762,A3
2025-10-30T10:31:01.900000,440195,EJU73RA,38000,454.1,46.4,40.515427,-6.950073,0.7,4736,A3
2025-10-30T10:31:01.900000,406539,EZY78YE,34025,453.4,355.4,40.069978,-8.408224,0.5,4721,A3
2025-10-30T10:31:01.900000,406669,EZY81TQ,36025,441.8,352.5,40.748566,-8.6698,0.7,4426,A3
2025-10-30T10:31:01.900000,4952ca,,,,,,,214.2,,A3
2025-10-30T10:32:01.900000,3c666f,DLH342,30975,,,39.46994,-7.241602,11.5,2534,A3
2025-10-30T10:32:01.900000,407c6d,EXS3DQ,35000,415.8,204.3,40.293777,-8.124695,7.4,1173,A3
2025-10-30T10:32:01.900000,4854cb,,34000,451.8,14.2,38.677182,-7.782776,29.0,5434,
2025-10-30T10:32:01.900000,495065,AZU8003,12125,327.8,233.1,40.923327,-8.983633,17.0,3357,A5
2025-10-30T10:32:01.900000,4892c1,ENT78AD,37000,430.3,232.0,39.221695,-7.787933,0.5,0602,A3
2025-10-30T10:32:01.900000,4ac9c4,,,,,,,140.6,,
2025-10-30T10:32:01.900000,392aed,,,,,,,266.3,,
2025-10-30T10:32:01.900000,440ccc,,,,,,,76.1,,
2025-10-30T10:32:01.900000,406660,TOM5TH,34000,459.8,30.3,39.16072,-7.395386,3.1,5432,A3
2025-10-30T10:32:01.900000,485a86,TFL3DC,39000,416.9,213.7,39.769018,-8.373657,0.0,3720,A3
2025-10-30T10:32:01.900000,3455d5,,,,,,,248.8,,
2025-10-30T10:32:01.900000,4cade7,RYR71CU,29550,489.3,45.2,39.685181,-8.039425,28.9,4705,A3
2025-10-30T10:32:01.900000,4070e1,EXS545,37000,426.8,196.6,39.628803,-8.037964,0.1,2032,A3
2025-10-30T10:32:01.900000,39d317,,37000,,,,,64.7,3334,A3
2025-10-30T10:32:01.900000,502d96,BTI761,37000,421.3,213.1,39.479324,-8.651196,0.0,3512,A3
2025-10-30T10:32:01.900000,4d236b,,40900,,,39.399902,-7.446282,32.6,,A3
2025-10-30T10:32:01.900000,407faf,TOM3DE,39000,434.1,196.6,39.288878,-8.162231,1.2,5244,A3
2025-10-30T10:32:01.900000,34631a,,,,,,,84.9,,A4
2025-10-30T10:32:01.900000,45d064,,,,,,,139.0,,A3
2025-10-30T10:32:01.900000,46b830,,,,,,,101.6,,A3
2025-10-30T10:32:01.900000,39de46,TVF46UG,37075,459.7,45.7,40.056432,-7.55928,0.0,4720,A3
2025-10-30T10:32:01.900000,407179,EXS52RD,35025,425.9,196.6,39.249588,-8.165283,0.5,7716,A3
2025-10-30T10:32:01.900000,40717f,,,,,,,90.5,,A3
2025-10-30T10:32:01.900000,4952c7,,,,,,,117.7,,A3
2025-10-30T10:32:01.900000,40717a,EXS86YT,37000,438.7,190.8,39.060726,-8.642822,0.6,3715,A3
2025-10-30T10:32:01.900000,4d224c,,,,,,,197.0,,A3
2025-10-30T10:32:01.900000,34750a,,5850,,,,,63.5,,A3
2025-10-30T10:32:01.900000,440195,,37975,454.1,46.4,40.574341,-6.868958,10.1,4736,A3
2025-10-30T10:32:01.900000,406539,EZY78YE,34050,453.5,355.3,40.166248,-8.418336,6.2,4721,A3
2025-10-30T10:32:01.900000,406669,EZY81TQ,36025,441.0,352.3,40.871201,-8.691406,0.1,4426,A3
2025-10-30T10:32:01.900000,4952ca,,,,,,,274.2,,A3
2025-10-30T10:33:01.100000,4951ce,,19025,426.4,48.2,39.072829,-8.862976,7.3,2263,
2025-10-30T10:33:01.100000,4cadff,RYR55HV,38000,459.3,39.0,38.742774,-8.712341,6.8,4473,A3
2025-10-30T10:33:01.100000,3c666f,DLH342,31000,444.6,233.4,39.385529,-7.389022,0.7,2534,A3
2025-10-30T10:33:01.100000,407c6d,EXS3DQ,35000,417.1,204.4,40.164898,-8.20067,0.5,1173,A3
2025-10-30T10:33:01.100000,4854cb,,34000,,,,,4.9,,
2025-10-30T10:33:01.100000,495065,,,,,,,76.2,,A5
2025-10-30T10:33:01.100000,4892c1,ENT78AD,37000,429.5,231.9,39.148337,-7.908386,0.5,0602,A3
2025-10-30T10:33:01.100000,4ac9c4,,,,,,,199.8,,
2025-10-30T10:33:01.100000,440ccc,,15150,,,,,1.0,,
2025-10-30T10:33:01.100000,406660,,34000,,,39.286458,-7.300781,0.7,5432,A3
2025-10-30T10:33:01.100000,485a86,TFL3DC,39000,417.7,213.6,39.675076,-8.454407,0.0,3720,A3
2025-10-30T10:33:01.100000,4cade7,,,483.0,45.3,,,10.2,,A3
2025-10-30T10:33:01.100000,4070e1,EXS545,37000,426.2,196.4,39.543845,-8.070557,0.1,2032,A3
2025-10-30T10:33:01.100000,39d317,,,,,,,123.9,,A3
2025-10-30T10:33:01.100000,502d96,BTI761,37000,417.7,213.1,39.397018,-8.720398,4.0,3512,A3
2025-10-30T10:33:01.100000,4d236b,RYR5982,39325,435.2,185.8,39.165003,-7.476807,0.0,3714,A3
2025-10-30T10:33:01.100000,407faf,TOM3DE,39000,433.8,196.5,39.17436,-8.205933,0.6,5244,A3
2025-10-30T10:33:01.100000,34631a,,,,,,,144.1,,A4
2025-10-30T10:33:01.100000,45d064,,,,,,,198.2,,A3
2025-10-30T10:33:01.100000,46b830,,,,,,,18.5,,A3
2025-10-30T10:33:01.100000,39de46,TVF46UG,37700,457.5,45.8,40.12587,-7.466492,0.1,4720,A3
2025-10-30T10:33:01.100000,407179,,35625,425.9,196.6,39.183701,-8.190367,13.9,7716,A3
2025-10-30T10:33:01.100000,40717f,,,,,,,149.7,,A3
2025-10-30T10:33:01.100000,4952c7,TAP52TP,38000,443.5,357.2,,,3.7,4727,A3
2025-10-30T10:33:01.100000,40717a,EXS86YT,37000,440.1,191.0,38.989454,-8.6604,26.7,3715,A3
2025-10-30T10:33:01.100000,4d224c,,,,,,,256.2,,A3
2025-10-30T10:33:01.100000,34750a,,,,,,,122.7,,A3
2025-10-30T10:33:01.100000,440195,,37975,454.1,46.6,40.715285,-6.67382,5.0,4736,A3
2025-10-30T10:33:01.100000,406539,EZY78YE,34025,453.4,355.4,40.303624,-8.432631,0.4,4721,A3
2025-10-30T10:33:01.100000,406669,EZY81TQ,36000,439.8,352.4,40.997543,-8.713684,0.6,4426,A3
2025-10-30T10:34:00.300000,497c71,LINCE66,3000,,,,,0.0,5206,
2025-10-30T10:34:00.300000,4951ce,TAP1924,20850,439.1,48.3,39.145125,-8.759155,11.7,2263,A3
2025-10-30T10:34:00.300000,4cadff,RYR55HV,38000,460.6,39.2,38.893743,-8.555786,0.2,4473,A3
2025-10-30T10:34:00.300000,3c666f,DLH342,31025,444.6,233.4,39.375745,-7.406067,2.7,2534,A3
2025-10-30T10:34:00.300000,407c6d,EXS3DQ,35000,417.1,204.4,40.111176,-8.232361,12.7,1173,A3
2025-10-30T10:34:00.300000,4854cb,,34000,444.9,30.8,,,1.5,5434,
2025-10-30T10:34:00.300000,495065,,,,,,,135.4,,A5
2025-10-30T10:34:00.300000,4892c1,ENT78AD,37000,428.1,231.9,39.075668,-8.027244,0.1,0602,A3
2025-10-30T10:34:00.300000,4ac9c4,,,,,,,259.0,,
2025-10-30T10:34:00.300000,440ccc,,15000,,,,,48.4,0441,
2025-10-30T10:34:00.300000,406660,TOM5TH,34000,458.6,30.5,39.357101,-7.247394,12.4,5432,A3
2025-10-30T10:34:00.300000,485a86,TFL3DC,39000,418.5,213.5,39.578433,-8.537415,0.0,3720,A3
2025-10-30T10:34:00.300000,4cade7,,33150,480.8,45.3,39.872864,-7.794024,2.5,,A3
2025-10-30T10:34:00.300000,4070e1,EXS545,37000,426.2,196.4,39.401488,-8.124878,0.0,2032,A3
2025-10-30T10:34:00.300000,39d317,,,,,,,0.6,,A3
2025-10-30T10:34:00.300000,502d96,BTI761,37000,414.1,213.1,39.288345,-8.811632,0.1,3512,A3
2025-10-30T10:34:00.300000,4d236b,RYR5982,38325,432.2,185.8,39.047012,-7.492198,0.6,3714,A3
2025-10-30T10:34:00.300000,407faf,TOM3DE,39000,440.1,196.5,39.058182,-8.250016,0.0,5244,A3
2025-10-30T10:34:00.300000,34631a,,,,,,,203.3,,A4
2025-10-30T10:34:00.300000,45d064,,,,,,,257.4,,A3
2025-10-30T10:34:00.300000,46b830,,,,,,,77.7,,A3
2025-10-30T10:34:00.300000,39de46,TVF46UG,38000,453.3,45.8,40.199114,-7.368268,4.8,4720,A3
2025-10-30T10:34:00.300000,407179,EXS52RD,36850,429.0,196.7,39.023666,-8.251867,0.0,7716,A3
2025-10-30T10:34:00.300000,40717f,,,,,,,208.9,,A3
2025-10-30T10:34:00.300000,4952c7,TAP52TP,38000,442.5,357.2,40.989804,-8.54031,0.2,4727,A3
2025-10-30T10:34:00.300000,40717a,,,,,,,10.2,,A3
2025-10-30T10:34:00.300000,34750a,,,,,,,181.9,,A3
2025-10-30T10:34:00.300000,440195,,,,,,,51.6,4736,A3
2025-10-30T10:34:00.300000,406539,,34025,453.4,355.4,40.303624,-8.432631,58.6,4721,A3
2025-10-30T10:34:00.300000,406669,EZY81TQ,35975,441.0,352.3,41.013885,-8.716553,35.1,4426,A3
2025-10-30T10:35:00.300000,485a83,,39000,438.7,220.0,,,9.6,3721,
2025-10-30T10:35:00.300000,497c71,LINCE66,2800,,,,,0.7,5206,
2025-10-30T10:35:00.300000,4951ce,TAP1924,23175,454.8,48.4,39.250397,-8.60731,0.0,2263,A3
2025-10-30T10:35:00.300000,4cadff,,38000,460.6,39.2,38.925934,-8.522166,39.1,4473,A3
2025-10-30T10:35:00.300000,3c666f,DLH342,31025,441.0,233.4,39.243909,-7.634766,0.1,2534,A3
2025-10-30T10:35:00.300000,407c6d,EXS3DQ,35000,417.1,204.4,39.954715,-8.324453,0.0,1173,A3
2025-10-30T10:35:00.300000,4854cb,,34000,444.9,30.8,,,0.7,5434,
2025-10-30T10:35:00.300000,495065,,,,,,,195.4,,A5
2025-10-30T10:35:00.300000,4892c1,ENT78AD,37000,426.4,231.6,39.011613,-8.132019,0.7,0602,A3
2025-10-30T10:35:00.300000,440ccc,,,,,,,108.4,,
2025-10-30T10:35:00.300000,406660,,34000,458.0,30.4,39.510141,-7.131653,0.8,5432,A3
2025-10-30T10:35:00.300000,485a86,TFL3DC,39000,420.2,213.3,39.482536,-8.619263,0.0,3720,A3
2025-10-30T10:35:00.300000,4cade7,RYR71CU,34000,477.3,45.4,39.995169,-7.633126,7.3,4705,A3
2025-10-30T10:35:00.300000,4070e1,EXS545,37000,425.6,196.5,39.30168,-8.162842,0.4,2032,A3
2025-10-30T10:35:00.300000,39d317,,37000,,,,,55.9,,A3
2025-10-30T10:35:00.300000,502d96,BTI761,37000,419.9,213.0,39.20517,-8.881252,4.3,3512,A3
2025-10-30T10:35:00.300000,4d236b,RYR5982,38325,432.2,185.8,39.047012,-7.492198,57.2,,A3
2025-10-30T10:35:00.300000,407faf,TOM3DE,39000,442.0,196.4,39.003342,-8.270735,31.1,5244,A3
2025-10-30T10:35:00.300000,34631a,,,,,,,263.3,,A4
2025-10-30T10:35:00.300000,46b830,AEE2PT,10100,257.0,270.9,38.962051,-8.618595,5.7,4027,A3
2025-10-30T10:35:00.300000,39de46,,38000,459.7,45.7,40.320145,-7.206299,0.2,4720,A3
2025-10-30T10:35:00.300000,407179,EXS52RD,36950,429.0,196.7,39.008448,-8.25769,44.2,7716,A3
2025-10-30T10:35:00.300000,40717f,,,,,,,268.9,,A3
2025-10-30T10:35:00.300000,4952c7,TAP52TP,38000,443.5,357.2,41.101529,-8.547613,0.5,4727,A3
2025-10-30T10:35:00.300000,40717a,EXS86YT,37000,436.8,190.8,38.714377,-8.727539,4.2,3715,A3
2025-10-30T10:35:00.300000,34750a,,,,,,,241.9,,A3
2025-10-30T10:35:00.300000,440195,,,,,,,111.6,,A3
2025-10-30T10:35:00.300000,406539,EZY78YE,33950,453.4,355.4,40.548116,-8.458224,8.7,4721,A3
2025-10-30T10:35:00.300000,406669,EZY81TQ,36000,442.0,352.3,41.204829,-8.750548,0.7,4426,A3
2025-10-30T10:36:00.500000,440484,,35750,432.1,213.1,,,0.9,,
2025-10-30T10:36:00.500000,485a83,,39000,,,,,22.1,3721,
2025-10-30T10:36:00.500000,497c71,LINCE66,2100,,,,,0.0,5206,
2025-10-30T10:36:00.500000,4951ce,TAP1924,24000,485.9,48.3,39.33577,-8.483655,0.5,2263,A3
2025-10-30T10:36:00.500000,4cadff,RYR55HV,38000,462.8,39.1,39.029536,-8.41449,3.2,4473,A3
2025-10-30T10:36:00.500000,3c666f,DLH342,31000,438.0,233.3,39.217804,-7.679981,2.0,2534,A3
2025-10-30T10:36:00.500000,407c6d,EXS3DQ,35000,417.1,204.4,39.848557,-8.386449,0.1,1173,A3
2025-10-30T10:36:00.500000,4854cb,TRA11R,34000,447.4,33.1,39.183197,-7.496676,0.0,5434,A3
2025-10-30T10:36:00.500000,495065,,,,,,,255.6,,A5
2025-10-30T10:36:00.500000,4892c1,,37000,425.1,231.8,38.95589,-8.22229,21.4,0602,A3
2025-10-30T10:36:00.500000,440ccc,,,,,,,168.6,,
2025-10-30T10:36:00.500000,406660,,34000,,,39.513446,-7.12915,49.1,5432,A3
2025-10-30T10:36:00.500000,485a86,TFL3DC,39000,422.4,213.3,39.384338,-8.702903,0.0,3720,A3
2025-10-30T10:36:00.500000,4cade7,,34050,463.2,45.6,,,5.6,4705,A3
2025-10-30T10:36:00.500000,4070e1,EXS545,37000,425.3,196.4,39.196518,-8.202787,1.8,2032,A3
2025-10-30T10:36:00.500000,39d317,,,,,,,41.3,4616,A3
2025-10-30T10:36:00.500000,502d96,,37000,420.8,213.0,39.180225,-8.902039,49.0,3512,A3
2025-10-30T10:36:00.500000,4d236b,,,,,,,117.4,,A3
2025-10-30T10:36:00.500000,407faf,TOM3DE,39000,443.3,196.5,38.822425,-8.33905,0.2,5244,A3
2025-10-30T10:36:00.500000,46b830,,,256.0,270.9,,,48.9,,A3
2025-10-30T10:36:00.500000,39de46,TVF46UG,37950,448.4,46.1,40.404144,-7.092407,0.4,4720,A3
2025-10-30T10:36:00.500000,407179,EXS52RD,37000,430.0,196.5,38.812277,-8.33252,4.4,7716,A3
2025-10-30T10:36:00.500000,4952c7,,38000,444.5,357.2,41.127823,-8.549316,12.2,4727,A3
2025-10-30T10:36:00.500000,40717a,,37000,435.8,190.8,38.662099,-8.740295,42.4,3715,A3
2025-10-30T10:36:00.500000,440195,,,,,,,171.8,,A3
2025-10-30T10:36:00.500000,406539,,,,,,,68.9,4721,A3
2025-10-30T10:36:00.500000,406669,EZY81TQ,36000,442.9,352.3,41.316415,-8.770523,13.6,4426,A3
2025-10-30T10:37:00.900000,3c66b9,OCN2170,35000,433.4,232.3,,,0.3,2525,A3
2025-10-30T10:37:00.900000,346689,,38000,437.5,32.5,,,2.3,6245,
2025-10-30T10:37:00.900000,440484,EJU4763,34675,434.1,213.3,40.358369,-7.873077,2.6,2373,
2025-10-30T10:37:00.900000,485a83,,39000,440.8,219.9,,,37.4,,
2025-10-30T10:37:00.900000,497c71,LINCE66,1400,,,,,0.3,5206,
2025-10-30T10:37:00.900000,4951ce,TAP1924,24000,488.8,48.5,39.425812,-8.352893,0.1,2263,A3
2025-10-30T10:37:00.900000,4cadff,RYR55HV,38000,462.0,39.2,39.150879,-8.287513,0.2,4473,A3
2025-10-30T10:37:00.900000,3c666f,,30975,436.0,233.3,,,4.4,,A3
2025-10-30T10:37:00.900000,407c6d,EXS3DQ,35000,416.3,204.1,39.742623,-8.448059,0.0,1173,A3
2025-10-30T10:37:00.900000,4854cb,TRA11R,34000,447.4,33.1,39.208145,-7.475838,0.4,5434,A3
2025-10-30T10:37:00.900000,4892c1,ENT78AD,37000,422.1,231.6,38.87326,-8.356201,4.4,0602,A3
2025-10-30T10:37:00.900000,440ccc,,,,,,,229.0,,
2025-10-30T10:37:00.900000,406660,,,,,,,109.5,,A3
2025-10-30T10:37:00.900000,485a86,TFL3DC,39000,421.6,213.4,39.303589,-8.77115,0.1,3720,A3
2025-10-30T10:37:00.900000,4cade7,RYR71CU,34375,475.2,45.7,,,0.2,4705,A3
2025-10-30T10:37:00.900000,4070e1,EXS545,37000,427.5,196.4,39.059981,-8.254517,0.2,2032,A3
2025-10-30T10:37:00.900000,39d317,,,,,,,101.8,,A3
2025-10-30T10:37:00.900000,502d96,,,,,,,109.4,,A3
2025-10-30T10:37:00.900000,4d236b,RYR5982,33675,394.1,186.0,38.710236,-7.535248,1.2,3714,A3
2025-10-30T10:37:00.900000,407faf,TOM3DE,39000,444.2,196.5,38.81102,-8.343384,46.7,5244,A3
2025-10-30T10:37:00.900000,46b830,,,,,,,48.0,,A3
2025-10-30T10:37:00.900000,39de46,,38000,447.0,46.1,40.416916,-7.075073,0.5,4720,A3
2025-10-30T10:37:00.900000,407179,,37000,,,38.812277,-8.33252,50.0,,A3
2025-10-30T10:37:00.900000,4952c7,,,,,,,72.6,,A3
2025-10-30T10:37:00.900000,40717a,,,,,,,102.9,,A3
2025-10-30T10:37:00.900000,440195,,,,,,,232.2,,A3
2025-10-30T10:37:00.900000,406539,,,,,,,129.3,,A3
2025-10-30T10:37:00.900000,406669,,36000,446.1,352.3,41.431631,-8.79117,1.2,,A3
2025-10-30T10:38:01,407d4c,,41000,436.1,185.7,40.357361,-7.332642,1.5,5263,
2025-10-30T10:38:01,347647,,,,,,,30.7,6261,
2025-10-30T10:38:01,49514b,TAP13LH,31400,431.0,208.7,40.302841,-8.342957,0.4,2243,A3
2025-10-30T10:38:01,3c66b9,OCN2170,35000,433.3,232.1,39.496501,-7.33728,24.9,2525,A3
2025-10-30T10:38:01,346689,,38000,437.5,32.5,,,54.7,6245,
2025-10-30T10:38:01,440484,,33600,434.1,213.3,40.324573,-7.902041,7.9,2373,
2025-10-30T10:38:01,485a83,,,,,,,97.5,,
2025-10-30T10:38:01,497c71,LINCE66,800,,,,,0.5,5206,
2025-10-30T10:38:01,4951ce,TAP1924,24000,477.3,14.6,39.53421,-8.250434,0.4,2263,A3
2025-10-30T10:38:01,4cadff,RYR55HV,38000,461.8,39.4,39.293953,-8.137329,1.7,4473,A3
2025-10-30T10:38:01,3c666f,,30975,438.0,233.1,,,8.5,2534,A3
2025-10-30T10:38:01,407c6d,EXS3DQ,35000,413.5,213.5,39.639603,-8.514709,0.0,1173,A3
2025-10-30T10:38:01,4854cb,,34000,448.2,33.0,39.31141,-7.389893,0.5,5434,A3
2025-10-30T10:38:01,4892c1,ENT78AD,37000,424.3,224.0,38.782483,-8.497864,0.6,,A3
2025-10-30T10:38:01,440ccc,,,,,,,289.1,,
2025-10-30T10:38:01,406660,,,,,,,169.6,,A3
2025-10-30T10:38:01,485a86,TFL3DC,39000,420.7,213.5,39.18786,-8.869263,0.0,3720,A3
